1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.208453469092055,4.617191047822629,0,0.20262072099856024
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.2103118357589588,4.630599253533036,0,0.2030047959903777
1.2091931194008614,4.622526691431461,0,0.20277369273340287
1.209366745522686,4.623704185231395,0,0.20280742743963112
1.2087654212560157,4.618885314931025,0,0.20266931441168623
1.2028257416957633,4.572515174413119,0,0.20133289294996654
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.2100600160104882,4.62897165295677,0,0.20295823309129538
1.2060611329731847,4.597938454849037,0,0.2020672798410588
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.2098204302326672,4.627236780396523,0,0.20290858329258032
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.2095654022467224,4.6254200226881705,0,0.20285657008965738
1.20978043199529,4.626938071269159,0,0.20290003274698934
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.2101200137171972,4.629543792586308,0,0.20297460290399116
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.2081925665797886,4.61477223906809,0,0.20255131603866064
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.2086271500703574,4.617995644969531,0,0.2026437999378464
1.2053287995074426,4.592524426547287,0,0.20191122896138217
1.2020705107941476,4.56509288118679,0,0.20111771948569612
1.209912731721422,4.627907735646699,0,0.202927787367274
1.2185037241161754,4.690245566020232,0,0.20469998170873024
1.1890326985288167,4.446266527985611,0,0.1976244614637107
1.2032471448600186,4.575017322046173,0,0.20140535189639214
1.2079233781417977,4.61260336205399,0,0.20248905164406572
1.1959222547753805,4.517364806342733,0,0.1997256607310891
1.2074695676161238,4.608649496175824,0,0.2023754681921037
1.2109708671887474,4.6358651244563065,0,0.20315533159468754
1.210253809426365,4.630394297540615,0,0.20299893344694087
1.1912929324225774,4.477511620515046,0,0.19855196988032348
1.208544804071902,4.617237747859955,0,0.20262206064509586
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.212592073598858,4.646683350300685,0,0.20346405677226945
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.2091387212845919,4.622071818483171,0,0.202760658512111
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.2099303915654889,4.6280437124155736,0,0.20293167895373584
1.2094554681153022,4.624591161687144,0,0.2028328332725286
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.2075407734214725,4.609219204073246,0,0.20239184030599902
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.2041476623701626,4.581083937500466,0,0.2015808688119415
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.2048871027979482,4.588482201199164,0,0.20179459815378473
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
1.209797483207903,4.627067764151287,0,0.20290374527216334
