0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
0.7835294000445436,1.7336370730349562,0,0.0005485757863339552
