0.3101340102380046,1.2072148139164136,0,0.00018775262466005978
0.21840127852317254,1.0966952342188212,0,9.202524067056792e-05
0.286663336459384,1.1748274083956793,0,0.00016063931750186678
0.31592536562624923,1.2119651213209344,0,0.0001916680876925756
0.4405424097219856,1.3721767419043427,0,0.00031545195863801425
0.26075263019546185,1.145069959822004,0,0.0001350605411284078
0.41500798997728394,1.3385088976444834,0,0.0002906841536795372
0.3452505166285616,1.2454823015553016,0,0.00021886622731593264
0.4466993962424343,1.3692251610962916,0,0.00031330506184802827
0.3995429051063487,1.3034657711590598,0,0.00026423396967630605
0.5090064993099491,1.4678276485865362,0,0.00038263557909535304
0.3846113608541822,1.2982208446559262,0,0.0002602140808571555
0.5312235256129223,1.4907107376089648,0,0.0003980588020093556
0.6981068184435031,1.629364019983222,0,0.0004867295396471226
0.6679054513058675,1.5749073429325742,0,0.00045283789048731284
0.6796497825196347,1.641007623173436,0,0.0004938289316841819
0.5967774274117679,1.5010681603418103,0,0.0004049620420679223
0.5878035110612078,1.4956847380703142,0,0.0004013799477758825
0.765128348087005,1.7194292815284695,0,0.0005403712670560523
0.5678174790005095,1.474586897853437,0,0.0003872162005271814
0.5210108580309726,1.4092525067425052,0,0.0003420332978218292
0.9212078976903385,1.8988288379053324,0,0.0006393192898112866
0.8972358754690328,1.8606586440535118,0,0.0006190732686876066
0.7616458295342075,1.6897899756485035,0,0.0005230351003260139
0.7893215440858659,1.7732329617490037,0,0.0005710910956732485
0.6379543012359742,1.5632082188489518,0,0.0004454040119356362
0.5614160984705978,1.4488831938247675,0,0.00036968396563392394
0.8074304384880496,1.7761556868916795,0,0.0005727330593892466
0.5897654716451695,1.4951801728490006,0,0.00040104355276021327
0.5516597318684177,1.450802006562542,0,0.00037100347001616234
0.39639400963991767,1.2878165952119416,0,0.00025219162529616464
0.4797023571539582,1.3852700785971548,0,0.0003249203344108487
0.43984081156938076,1.362189130602462,0,0.00030816852832313887
0.6201309421879251,1.6978243099412331,0,0.0005277642797740617
0.5728585908412992,1.6225583590434076,0,0.0004825564298844479
0.4749800560062759,1.4522396872146517,0,0.00037199097256018787
0.608479042156623,1.6866124615390006,0,0.0005211585403567523
0.6136693899621485,1.7046554230070987,0,0.0005317676480865142
0.6684945616237621,1.8242705945188245,0,0.000599382041598797
0.4981658875771326,1.4988807498711694,0,0.0004035081052353871
0.7294201346959305,1.9519981392027759,0,0.0006668529271612586
0.5597029156641798,1.6029510534680256,0,0.00047043499622687686
0.5040142461152518,1.5046949975611505,0,0.0004073680804521337
0.552817007461235,1.5967736040809666,0,0.0004665853026463633
0.5871217846249395,1.6518194372855581,0,0.0005003762015957346
0.42759084879682446,1.3837153554674249,0,0.0003238007380829984
0.5041108343899505,1.504732953323041,0,0.000407393229572356
0.6727975021173515,1.8124421184509463,0,0.0005928964384478539
0.5852032000505255,1.6514148885116762,0,0.0005001319932257446
0.6154423925358007,1.7064007684710192,0,0.0005327879333241666
0.4599565100686086,1.4368486745286826,0,0.00036136816014663737
0.4151501858260325,1.362479736127238,0,0.00030838120465911294
0.5603137713703557,1.6019851912311465,0,0.0004698340649056485
0.526096309761805,1.5485890628761452,0,0.000436036090660425
0.5486947553020808,1.5848940622015508,0,0.00045914011013307765
0.5542726505670337,1.593285180669934,0,0.0004644047844517704
0.5027196093933339,1.507686952240041,0,0.0004093485772778736
0.5640126639962509,1.6184887838026654,0,0.0004800526681464789
0.5752638236852178,1.6414415795886867,0,0.0004940925509449025
0.60875830680246,1.7126281577004736,0,0.0005364198238856786
0.6572182975953189,1.8098842725394078,0,0.0005914883954758204
0.5215409248981004,1.5510288477214162,0,0.0004376056310352018
0.5231335803712214,1.551945834200691,0,0.0004381949002426193
0.47381745446142803,1.4648864975045168,0,0.000380635824153687
0.47053222462353855,1.4609526277491023,0,0.00037795481171761034
0.5580586936167543,1.6062300188893015,0,0.000472472375114273
0.6378812707125503,1.7626137299969746,0,0.0005651024307220881
0.5969781512645748,1.690762305323249,0,0.0005236086287316206
0.5353660136050143,1.5740757154736646,0,0.00045231128237921257
0.7095468501188408,1.921499635140792,0,0.0006511524358753131
0.5179203768230475,1.541298108405957,0,0.00043133096089566355
0.6088110512954416,1.7154561715348922,0,0.0005380647983806073
0.7167158789215923,1.9425364917870522,0,0.0006620085150080336
0.7078799130178769,1.925752425382483,0,0.000653356643695077
0.67946647496609,1.8623501841845644,0,0.0006199792459722353
0.5390537591159964,1.5869291794351772,0,0.00046041951956993216
0.49026869760998415,1.496493176867741,0,0.00040191869963080053
0.7638649201714778,2.051760474181167,0,0.0007165484957647348
0.5874695653815243,1.6762269103183067,0,0.0005150003395529838
0.658664071022315,1.8290302339460747,0,0.000601979914517306
0.5885183095622588,1.6806754935810122,0,0.0005176428231458191
0.5704954925281125,1.648101736372915,0,0.0004981297342908491
0.6945774970879207,1.90699993021285,0,0.0006436004411380025
0.6140921163711347,1.7264948304620187,0,0.000544459822068113
0.6304608708134968,1.7603191702128091,0,0.0005638036850732171
0.6552749089024874,1.8150507204894342,0,0.0005943303764650817
0.5407117927435634,1.590128232525709,0,0.0004624273432257243
0.5915393603372975,1.6816426652815173,0,0.0005182164029128699
0.5815246038369513,1.6634910983127922,0,0.0005073962366869906
0.5965672287791237,1.6917551353941398,0,0.0005241939090600571
0.5894677834967257,1.6819753909344632,0,0.0005184136491146528
0.6067175429890322,1.710197235179466,0,0.0005350036535854134
0.5508651203483783,1.6066899417550768,0,0.0004727578146548218
0.5804369507743069,1.6630900162945408,0,0.0005071558202743052
0.544721868975207,1.5912873254710567,0,0.0004631538286688048
0.6609085902634304,1.8236961357575099,0,0.0005990680362608222
0.5270444106638986,1.5622169166991973,0,0.0004447715622269548
0.5579687096405906,1.6178127942292797,0,0.000479636163304596
0.7142090701843332,1.9388484493374725,0,0.0006601138241241137
0.581124717461113,1.6636760655875482,0,0.0005075070901624429
0.5535004747320965,1.6108161730007917,0,0.00047531500735613233
0.6247024721834973,1.7507757975307918,0,0.0005583838082687721
0.7514873941861246,2.0246975603365756,0,0.0007033103548097027
0.5868041576837799,1.6728937090096714,0,0.0005130157991972828
0.6886301590372114,1.8862800554279753,0,0.0006327084924678147
0.6386148593793507,1.7762490485042293,0,0.0005727854646567571
0.6631214568780402,1.8259722253114725,0,0.0006003115913755212
0.6117021875994267,1.7199090116795201,0,0.0005406493991848299
0.6208260931019558,1.7419856857840417,0,0.0005533655221200114
0.6113336180398172,1.7262918379442693,0,0.0005443425919177388
0.5406247896056312,1.5896831127298017,0,0.0004621482144615229
0.615829701788794,1.7351643480433325,0,0.0005494537304497933
0.6283070724994756,1.7656887521718712,0,0.0005668402779269333
0.6532174202186423,1.8140368044059334,0,0.000593773275873349
0.6635423580424339,1.838373476378518,0,0.0006070599749220468
0.5233361766751548,1.5651382102170626,0,0.0004466341946386776
0.5419399335573156,1.5946510300472918,0,0.00046525910774620593
0.590537537238879,1.6873951100719626,0,0.0005216210808587007
0.5925264220513722,1.6920186276864073,0,0.0005243491819495146
0.6713995419468665,1.8550557105897896,0,0.0006160664827299357
0.6217039983637486,1.7514153086913469,0,0.0005587479222287443
0.6266414646775724,1.7634531385086776,0,0.000565577122676497
0.6335815937142438,1.776768656039637,0,0.0005730770778109236
0.6587591625955789,1.826375285285585,0,0.0006005316440344425
0.6413786201973772,1.7899116474508638,0,0.00058042494071501
0.6292139896346589,1.7661581352231615,0,0.0005671052832372551
0.6181801628487914,1.7436680825020356,0,0.0005543279611742854
0.6387398529645996,1.7843068054714224,0,0.0005772980574046891
0.5978106703199579,1.7031027497760063,0,0.0005308591158013925
0.615075428352392,1.7362959926298855,0,0.0005501037507129446
0.5798832224713555,1.6693491742355953,0,0.0005109010910734138
0.5146740470085074,1.5437078356387903,0,0.0004328885073317173
0.6079990524807635,1.7211857146253031,0,0.0005413892127491583
0.6405582918336872,1.7852065126908643,0,0.0005778006559718914
0.6164035047208237,1.7367887807649043,0,0.0005503866773902377
0.6185206864840209,1.7366143120472948,0,0.0005502865180580452
0.547995563586714,1.6034423786898744,0,0.0004707405455230127
0.533428690865148,1.5770338142846791,0,0.0004541831638286784
0.48059404048686544,1.4816134672704455,0,0.0003919557747186771
0.5291362859804034,1.5691297763860734,0,0.0004491736259838539
0.5894695931293726,1.6883582068426248,0,0.0005221899708226947
0.5566242312423874,1.6243243372715426,0,0.00048364097550532037
0.5154158082816431,1.5489323226172282,0,0.0004362570628369993
0.6025450719210831,1.713098792911977,0,0.0005366937672041252
0.5367887259715232,1.5848524313019656,0,0.0004591139210495562
0.5973154703010105,1.7025888248538767,0,0.0005305582149585373
0.6092593800649453,1.7255100697516739,0,0.0005438909843852684
0.6708468585361482,1.8557608470803428,0,0.0006164453898345976
0.6027376937402303,1.714232630349701,0,0.0005373534326610607
0.639410922828833,1.790300863553555,0,0.0005806417166329264
0.5412332935709206,1.5964810895483952,0,0.0004664026428686402
0.517155035652501,1.5524826456592165,0,0.0004385397017513819
0.4858407611552318,1.495446080810496,0,0.00040122084847295025
0.6039689981962798,1.7182398962407175,0,0.0005396813648453678
0.6926520335975161,1.9020409352508252,0,0.0006410044254043845
0.7034296956326218,1.9223952128407509,0,0.0006516170162074831
0.6874911165213116,1.8876141996498774,0,0.0006334134161649988
0.6334666582076158,1.7758176126439302,0,0.0005725432702144989
0.6437625203773031,1.7969121586825112,0,0.0005843167298658032
0.6599478150080035,1.8321269522902563,0,0.0006036665159860884
0.6404741325328859,1.788085032845382,0,0.0005794069681615571
0.7270218715415041,1.9749544331716924,0,0.0006785097476662089
0.711296960782667,1.9378065422276982,0,0.0006595779029698001
0.6689340157876112,1.8470667130443725,0,0.0006117634839304261
0.6859941584866532,1.8845737831227638,0,0.0006318062199865524
0.7043950558545137,1.9218249304838813,0,0.0006513212076531421
0.6941525605034891,1.9014517466524061,0,0.0006406955375781717
0.7141192447508258,1.9489274407222787,0,0.000665283292288023
0.7135858092159079,1.9491849879827239,0,0.0006654150365214457
0.6745134009766892,1.8610653574684732,0,0.0006192911767881759
0.6242352957796434,1.756426421631494,0,0.0005615964701760564
0.5742544730201781,1.6583966997455002,0,0.0005043382377003449
0.5820945121821202,1.6754895242952337,0,0.0005145616506221262
0.5760962629305001,1.6624862987047768,0,0.0005067938307918257
0.5976967590956757,1.7052596633677695,0,0.0005321209900420752
0.6287844004538462,1.7663251296564677,0,0.0005671995483344559
0.6206065876910148,1.7506810701354403,0,0.0005583298626904849
0.6697076755617134,1.8529216360725227,0,0.0006149188535163878
0.6708887817384391,1.8527696407393046,0,0.0006148370654279199
0.6866174521226401,1.887923193467767,0,0.0006335766086122515
0.621699970127657,1.753671779546399,0,0.00056003161180094
0.614488387438613,1.738148926220322,0,0.0005511671674762764
0.531296770531941,1.5780197243730427,0,0.0004548062665192592
0.5167181210192477,1.5510548963555584,0,0.0004376223750836849
0.5156833769737135,1.5488791625579534,0,0.0004362228444522108
0.5314181764246114,1.5783126061804116,0,0.0004549912950534938
0.47477572926506095,1.4757084482436231,0,0.00038797422347042784
0.5130530066425247,1.543653129098786,0,0.0004328531743023985
0.511611166031677,1.5416186052246799,0,0.0004315382569170722
0.5127830158525905,1.5431213144433884,0,0.0004325096286601508
0.5447794139411233,1.6024404499083476,0,0.00047011735870728765
0.5429764891715236,1.598965948330545,0,0.00046795324083980465
0.563293545327732,1.6380342628365228,0,0.0004920208013394958
0.620482390155707,1.7491265183649836,0,0.0005574441556689191
0.6014688589905091,1.7101207903475841,0,0.0005349590868648254
0.612776556609582,1.7339017521118134,0,0.0005487279907724393
0.5956425247221395,1.7002345484060584,0,0.0005291786341089481
0.5942046175092762,1.696456783111735,0,0.0005269609069973271
0.6054664922403429,1.7206020930139994,0,0.0005410510885023224
0.6047708041088298,1.7189964212520092,0,0.0005401202419682888
0.5775466221289822,1.6664793949404995,0,0.0005091856574514801
0.5704652633781776,1.6529028069040481,0,0.0005010298899388497
0.6137268612994677,1.7379042352063725,0,0.0005510268018883075
0.6515046151697022,1.8152584124263393,0,0.0005944444552974757
0.6504868745464346,1.8124372434045921,0,0.0005928937567229151
0.6437776475672456,1.7983625157807763,0,0.0005851211296238575
0.6925636066636103,1.9006675869700194,0,0.0006402842857783042
0.6621470466212223,1.8342459739910348,0,0.0006048189812766096
0.7034270217739815,1.9248695273809973,0,0.0006528994410871341
0.7107865116147152,1.9405914213068582,0,0.000661009705374287
0.714291687421239,1.9477175374959779,0,0.0006646641523064356
0.6911603325401176,1.89591850329786,0,0.0006377900021547446
0.6716248236580835,1.8555986106992244,0,0.0006163582244058862
0.6364678810679455,1.7807136933153822,0,0.000575288326423268
0.6083961514408149,1.7247520974478507,0,0.0005434529277275502
0.5537367449618609,1.6225724937752248,0,0.0004825651151758748
0.6080719037514927,1.728672142842229,0,0.0005457163750270499
0.6318764615134282,1.7767675268882896,0,0.0005730764442032119
0.579392807924283,1.6709135431225035,0,0.0005118349636278106
0.5886263045405404,1.691442324275136,0,0.000524009541769237
0.5286725563729714,1.5735037886784227,0,0.0004519489619891538
0.5738642970836086,1.6590386175000706,0,0.0005047240765604773
0.6119239515102343,1.7322085756747638,0,0.0005477539236032104
0.6145054545953814,1.735214216331849,0,0.0005494823838818758
0.546458707081345,1.6061234956757813,0,0.0004724062525081121
0.5604937255951534,1.6328505661848471,0,0.0004888606802368607
0.45606837593567895,1.4423111205368642,0,0.00036515128732880243
0.4949033515508564,1.5096986011827551,0,0.0004106779613922168
0.5520936335545679,1.6172421325763198,0,0.0004792844198120145
0.5088109933951752,1.5347222553493365,0,0.0004270681841328161
0.45832204802669213,1.446146071515467,0,0.00036779870930159095
0.44084166205841163,1.4166615049130598,0,0.00034726123754664953
0.5283995752541307,1.5728398736235287,0,0.00045152820106416643
0.5722092377682648,1.657596950030684,0,0.0005038573214541291
0.5256171307661733,1.5684653715180024,0,0.0004487513805687044
0.6599741927214331,1.8350917519150778,0,0.0006052785999933742
0.6449696995217079,1.8027889729361024,0,0.0005875721342506618
0.6134085393656986,1.736694964777519,0,0.0005503328205809192
0.6557312629524049,1.82409515490239,0,0.0005992861549062991
0.6412630139690807,1.7937251097909959,0,0.0005825468395859604
0.6152517876065797,1.7416372309020556,0,0.0005531660673376933
0.4661481392663564,1.4619290237755072,0,0.0003786209184473837
0.47440034623131083,1.4770213069443165,0,0.00038886081453096464
0.47222669230835024,1.4743675266466585,0,0.0003870678665649206
0.6052490300250063,1.7263360243977006,0,0.0005443681111974099
0.5235592201637979,1.564843149579705,0,0.0004464462203018986
0.5643458461924251,1.644052019727724,0,0.0004956768685232928
0.421854352822073,1.3868444056124718,0,0.0003260527683166501
0.329385242267816,1.2404269425137637,0,0.0002148111759248589
0.41723951608777726,1.3794911169579058,0,0.0003207523906529009
0.46163220877775146,1.4544806504346461,0,0.0003735282795371787
0.3550056138376511,1.279892017996312,0,0.0002460375788276697
0.5250517532173085,1.570151983824729,0,0.0004498229146031151
